Price,Adj Close,Close,High,Low,Open,Volume
2024-08-20 00:00:00+00:00,699.3499755859375,699.3499755859375,720.4000244140625,687.3499755859375,689.6500244140625,195133
2024-08-21 00:00:00+00:00,678.0499877929688,678.0499877929688,701.5999755859375,675.0,699.0,123416
2024-08-22 00:00:00+00:00,676.2000122070312,676.2000122070312,689.9500122070312,671.4000244140625,678.0499877929688,68171
2024-08-23 00:00:00+00:00,692.1500244140625,692.1500244140625,696.0499877929688,668.0999755859375,676.6500244140625,102803
2024-08-26 00:00:00+00:00,695.25,695.25,698.9500122070312,681.1500244140625,698.9000244140625,78457
2024-08-27 00:00:00+00:00,681.0499877929688,681.0499877929688,714.9000244140625,670.0499877929688,699.8499755859375,165536
2024-08-28 00:00:00+00:00,666.0999755859375,666.0999755859375,687.9000244140625,657.9500122070312,683.0,62364
2024-08-29 00:00:00+00:00,651.0499877929688,651.0499877929688,673.9000244140625,648.0,673.9000244140625,166083
2024-08-30 00:00:00+00:00,657.9000244140625,657.9000244140625,668.0,652.0,652.0,59675
2024-09-02 00:00:00+00:00,696.5,696.5,709.75,666.0,680.0,207718
2024-09-03 00:00:00+00:00,697.7999877929688,697.7999877929688,705.75,686.0499877929688,696.5,45799
2024-09-04 00:00:00+00:00,701.25,701.25,704.5,684.6500244140625,697.7999877929688,53484
2024-09-05 00:00:00+00:00,736.6500244140625,736.6500244140625,772.4000244140625,705.5,711.7000122070312,445452
2024-09-06 00:00:00+00:00,751.7999877929688,751.7999877929688,764.9000244140625,719.9500122070312,736.9000244140625,176797
2024-09-09 00:00:00+00:00,759.5999755859375,759.5999755859375,764.9000244140625,726.3499755859375,733.5,63769
2024-09-10 00:00:00+00:00,757.7000122070312,757.7000122070312,764.9000244140625,740.0,764.9000244140625,83035
2024-09-11 00:00:00+00:00,744.5,744.5,782.4000244140625,735.0,751.75,129583
2024-09-12 00:00:00+00:00,759.1500244140625,759.1500244140625,774.9500122070312,740.3499755859375,751.2999877929688,99634
2024-09-13 00:00:00+00:00,784.9000244140625,784.9000244140625,793.3499755859375,755.75,764.9000244140625,70749
2024-09-16 00:00:00+00:00,775.4500122070312,775.4500122070312,794.4000244140625,764.4000244140625,785.9000244140625,75462
2024-09-17 00:00:00+00:00,803.0999755859375,803.0999755859375,841.5499877929688,761.0,774.9000244140625,269309
2024-09-18 00:00:00+00:00,805.75,805.75,814.5,794.9500122070312,809.8499755859375,81528
2024-09-19 00:00:00+00:00,773.7999877929688,773.7999877929688,817.0,749.0999755859375,817.0,144052
2024-09-20 00:00:00+00:00,794.9000244140625,794.9000244140625,807.9500122070312,758.5499877929688,774.0,86710
2024-09-23 00:00:00+00:00,769.0499877929688,769.0499877929688,805.0,766.0,802.8499755859375,97714
2024-09-24 00:00:00+00:00,761.7999877929688,761.7999877929688,776.0499877929688,755.0,776.0499877929688,46311
2024-09-25 00:00:00+00:00,772.2999877929688,772.2999877929688,779.0999755859375,755.0499877929688,761.8499755859375,52773
2024-09-26 00:00:00+00:00,761.4000244140625,761.4000244140625,780.0,754.1500244140625,780.0,43353
2024-09-27 00:00:00+00:00,772.75,772.75,795.0,756.0499877929688,769.0,43086
2024-09-30 00:00:00+00:00,773.0999755859375,773.0999755859375,779.0,753.2999877929688,772.75,52535
2024-10-01 00:00:00+00:00,775.0,775.0,785.0,758.5499877929688,773.0999755859375,47502
2024-10-03 00:00:00+00:00,764.1500244140625,764.1500244140625,775.0,757.1500244140625,762.5999755859375,31847
2024-10-04 00:00:00+00:00,737.5,737.5,775.4000244140625,727.0,766.75,52130
2024-10-07 00:00:00+00:00,739.0999755859375,739.0999755859375,770.0,695.4500122070312,743.0,78421
2024-10-08 00:00:00+00:00,735.6500244140625,735.6500244140625,749.9500122070312,724.0499877929688,739.8499755859375,36907
2024-10-09 00:00:00+00:00,728.0499877929688,728.0499877929688,757.0,721.8499755859375,736.3499755859375,40475
2024-10-10 00:00:00+00:00,722.7999877929688,722.7999877929688,736.7000122070312,715.0,733.2999877929688,47118
2024-10-11 00:00:00+00:00,714.5999755859375,714.5999755859375,728.0,708.0999755859375,728.0,39312
2024-10-14 00:00:00+00:00,750.5499877929688,750.5499877929688,765.9500122070312,715.0,716.1500244140625,233488
2024-10-15 00:00:00+00:00,738.4500122070312,738.4500122070312,765.5499877929688,727.75,751.0,51718
2024-10-16 00:00:00+00:00,737.25,737.25,740.9000244140625,724.0,740.9000244140625,18684
2024-10-17 00:00:00+00:00,734.0999755859375,734.0999755859375,740.0,725.25,737.8499755859375,32650
2024-10-18 00:00:00+00:00,746.0,746.0,749.9000244140625,710.0,730.0,48054
2024-10-21 00:00:00+00:00,726.6500244140625,726.6500244140625,746.9500122070312,719.0,746.0,25440
2024-10-22 00:00:00+00:00,687.8499755859375,687.8499755859375,732.0499877929688,680.5499877929688,731.9000244140625,74834
2024-10-23 00:00:00+00:00,719.9500122070312,719.9500122070312,746.0499877929688,680.9000244140625,681.0,121625
2024-10-24 00:00:00+00:00,726.3499755859375,726.3499755859375,740.0,704.9500122070312,720.0,38477
2024-10-25 00:00:00+00:00,710.3499755859375,710.3499755859375,750.0,697.25,726.25,128700
2024-10-28 00:00:00+00:00,740.7999877929688,740.7999877929688,754.7999877929688,700.4500122070312,715.0,41934
2024-10-29 00:00:00+00:00,733.5999755859375,733.5999755859375,765.4500122070312,726.0,759.4500122070312,61196
2024-10-30 00:00:00+00:00,761.9000244140625,761.9000244140625,777.0,733.5999755859375,733.5999755859375,47882
2024-10-31 00:00:00+00:00,777.5999755859375,777.5999755859375,788.0,758.25,779.7999877929688,35614
2024-11-01 00:00:00+00:00,777.5999755859375,777.5999755859375,777.5999755859375,777.5999755859375,777.5999755859375,0
